timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-23 12:20:00,18.77,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.9574836500494879,-0.09542932397914841,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 13:00:00,15.84,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.9574836500494879,-0.09542932397914841,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 14:00:00,10.23,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.9574836500494879,-0.09542932397914841,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 14:20:00,13.18,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.9574836500494879,-0.09542932397914841,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 15:00:00,12.94,116,-0.16797450992839943,-0.8372617954202455,-0.09936588781681979,-0.8422574622394442,0.5628624229573241,-0.0954186417231221,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 16:40:00,15.025,116,-0.16797450992839943,-0.8372617954202455,-0.09936588781681979,-0.8422574622394442,0.5628624229573241,-0.0954186417231221,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 17:00:00,11.03,116,-0.16797450992839943,-0.8372617954202455,-0.09936588781681979,-0.8422574622394442,0.5628624229573241,-0.0954186417231221,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 19:00:00,15.145,116,-0.16797450992839943,-0.9644182765208682,0.38640996889889806,-0.9673965023762503,0.35615606590904847,-0.09536523044299057,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 19:20:00,15.29,116,-0.16797450992839943,-0.9644182765208682,0.38640996889889806,-0.9673965023762503,0.35615606590904847,-0.09536523044299057,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 20:20:00,18.92,116,-0.16797450992839943,-0.9644182765208682,0.38640996889889806,-0.9673965023762503,0.35615606590904847,-0.09536523044299057,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-23 21:20:00,15.35,116,-0.16797450992839943,-0.8917574301776523,0.26496600471996856,-0.8958884794409412,0.28099011789149314,-0.09538659495504319,-0.8263139548185945,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 00:20:00,9.32,116,-0.16797450992839943,-0.7464357374912205,0.022078076362109664,-0.7528724335703028,0.5440709359529359,-0.09542932397914841,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 05:40:00,9.82,116,-0.16797450992839943,-0.8554270070060547,-0.7673076908009319,-0.8601344679732765,1.1641900070977635,-0.09530113690683273,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 06:00:00,11.765,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 06:40:00,26.87,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 07:00:00,13.65,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 07:40:00,15.21,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 08:00:00,14.38,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 08:40:00,11.09,116,-0.16797450992839943,-1.218731238722155,-1.3138055296061144,-1.217674582649842,1.4836452861723726,-0.0947136128253858,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 09:20:00,14.17,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 10:00:00,14.746666666666668,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 10:20:00,11.71,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 10:40:00,15.39,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 11:00:00,13.63,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 11:40:00,17.46,116,-0.16797450992839943,-1.30955729665118,-1.4959714758745086,-1.3070596113189836,1.4084793381548177,-0.09520499660259596,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 12:00:00,12.195,116,-0.16797450992839943,-1.0734095460357025,-1.0101956191587909,-1.074658536779224,0.8635262150275441,-0.09548273525927996,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 12:20:00,11.715,116,-0.16797450992839943,-1.0734095460357025,-1.0101956191587909,-1.074658536779224,0.8635262150275441,-0.09548273525927996,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 12:40:00,12.9,116,-0.16797450992839943,-1.0734095460357025,-1.0101956191587909,-1.074658536779224,0.8635262150275441,-0.09548273525927996,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 14:20:00,19.57,116,-0.16797450992839943,-1.0734095460357025,-1.0101956191587909,-1.074658536779224,0.8635262150275441,-0.09548273525927996,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 15:00:00,13.36,116,-0.16797450992839943,-0.9280878533492706,-0.16008786990628454,-0.9316424909085855,0.35615606590904847,-0.09525840788272749,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 15:40:00,15.81,116,-0.16797450992839943,-0.9280878533492706,-0.16008786990628454,-0.9316424909085855,0.35615606590904847,-0.09525840788272749,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 16:20:00,24.25,116,-0.16797450992839943,-0.9280878533492706,-0.16008786990628454,-0.9316424909085855,0.35615606590904847,-0.09525840788272749,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 16:40:00,26.27,116,-0.16797450992839943,-0.9280878533492706,-0.16008786990628454,-0.9316424909085855,0.35615606590904847,-0.09525840788272749,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 17:00:00,12.19,116,-0.16797450992839943,-0.9280878533492706,-0.16008786990628454,-0.9316424909085855,0.35615606590904847,-0.09525840788272749,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 18:00:00,26.85,116,-0.16797450992839943,-1.0552443344498932,0.20424402263050387,-1.0567815310453916,0.05549227383882848,-0.09591002550033226,-0.747185078233255,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 19:40:00,12.04,116,-0.16797450992839943,-1.0552443344498932,0.20424402263050387,-1.0567815310453916,0.05549227383882848,-0.09591002550033226,-0.747185078233255,180,9,3,2,1,3,1,0,0,0,0
2016-08-24 21:20:00,15.995,116,-0.16797450992839943,-1.0552443344498932,0.5685759151672922,-1.0567815310453916,-0.09483962219628153,-0.0927694422285978,-1.063700584574613,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 01:20:00,22.97,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.5816539099617132,-0.09550409977133258,-1.063700584574613,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 02:20:00,15.87,116,-0.16797450992839943,-0.9280878533492706,-0.4029757982641434,-0.9316424909085855,0.5816539099617132,-0.09550409977133258,-1.063700584574613,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 04:40:00,21.5,116,-0.16797450992839943,-1.0552443344498932,-1.3138055296061144,-1.0567815310453916,1.2205644681109304,-0.09529045465080642,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 06:00:00,20.88,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 06:20:00,22.02,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 06:40:00,14.195,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 07:20:00,28.42,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 07:40:00,15.11,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 08:00:00,16.22,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 08:40:00,15.81,116,-0.16797450992839943,-1.3458877198227777,-1.6781374221429028,-1.3428136227866483,1.5963942081987053,-0.09576047391596396,1.6266812193269309,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 09:00:00,25.96,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 09:20:00,14.41,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 10:40:00,14.69,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 11:00:00,33.81,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 11:20:00,11.98,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 11:40:00,11.46,116,-0.16797450992839943,-1.473044200923421,-1.860303368411297,-1.467952662923434,1.4648537991679835,-0.09535454818696426,0.20236144079081958,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 12:00:00,7.36,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 12:20:00,11.31,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 12:40:00,12.75,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 13:20:00,14.69,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 14:00:00,15.095,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 14:40:00,13.49,116,-0.16797450992839943,-1.1460703923789184,-1.3138055296061144,-1.146166559714533,0.9762751370538761,-0.09527977239478011,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 15:20:00,9.7,116,-0.16797450992839943,-0.9280878533492706,0.14352204054103912,-0.9316424909085855,0.6004453969661014,-0.09577115617199027,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 17:20:00,10.95,116,-0.16797450992839943,-0.9280878533492706,0.14352204054103912,-0.9316424909085855,0.6004453969661014,-0.09577115617199027,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 19:00:00,20.92,116,-0.16797450992839943,-0.9644182765208682,0.5685759151672922,-0.9673965023762503,0.5252794489485468,-0.0956856981237798,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 19:20:00,20.34,116,-0.16797450992839943,-0.9644182765208682,0.5685759151672922,-0.9673965023762503,0.5252794489485468,-0.0956856981237798,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 19:40:00,15.29,116,-0.16797450992839943,-0.9644182765208682,0.5685759151672922,-0.9673965023762503,0.5252794489485468,-0.0956856981237798,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 21:00:00,13.38,116,-0.16797450992839943,-0.8735922185918432,0.6900198793462217,-0.8780114737071089,0.37494755291343684,-0.0959527545244375,-0.19328294213587807,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 21:20:00,11.65,116,-0.16797450992839943,-0.8735922185918432,0.6900198793462217,-0.8780114737071089,0.37494755291343684,-0.0959527545244375,-0.19328294213587807,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 22:40:00,26.46,116,-0.16797450992839943,-0.8735922185918432,0.6900198793462217,-0.8780114737071089,0.37494755291343684,-0.0959527545244375,-0.19328294213587807,180,9,3,2,1,3,1,0,0,0,0
2016-08-25 23:00:00,15.36,116,-0.16797450992839943,-0.8735922185918432,0.6900198793462217,-0.8780114737071089,0.37494755291343684,-0.0959527545244375,-0.19328294213587807,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 00:00:00,16.62,116,-0.16797450992839943,-0.5647836216331703,0.0828000584515744,-0.57410237623202,0.6944028319880452,-0.09579252068404288,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 00:20:00,19.7,116,-0.16797450992839943,-0.5647836216331703,0.0828000584515744,-0.57410237623202,0.6944028319880452,-0.09579252068404288,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 00:40:00,11.78,116,-0.16797450992839943,-0.5647836216331703,0.0828000584515744,-0.57410237623202,0.6944028319880452,-0.09579252068404288,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 01:00:00,27.77,116,-0.16797450992839943,-0.5647836216331703,0.0828000584515744,-0.57410237623202,0.6944028319880452,-0.09579252068404288,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 03:40:00,12.97,116,11.48566338295299,-0.4921227752899544,1.1150737539724749,-0.5025943532967109,0.20582416987393848,-0.09303649862925549,-1.2219583377452923,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 06:20:00,12.655,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 06:40:00,16.315,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 07:00:00,7.72,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 07:20:00,20.19,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 07:40:00,18.93,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 08:20:00,13.44,116,-0.16797450992839943,-0.7827661606628181,-1.3138055296061144,-0.7886264450379674,1.4460623121635945,-0.09632663348535826,1.4684234661562519,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 09:40:00,14.49,116,-0.16797450992839943,-0.6556096795621954,-0.4636977803536082,-0.6634874049011613,0.7883602670099888,-0.09258784387615057,3.842289763716438,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 10:20:00,13.86,116,-0.16797450992839943,-0.6556096795621954,-0.4636977803536082,-0.6634874049011613,0.7883602670099888,-0.09258784387615057,3.842289763716438,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 10:40:00,17.1,116,-0.16797450992839943,-0.6556096795621954,-0.4636977803536082,-0.6634874049011613,0.7883602670099888,-0.09258784387615057,3.842289763716438,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 12:20:00,20.19,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 12:40:00,14.36,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 13:00:00,26.84,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 13:20:00,14.51,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 14:00:00,9.58,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 14:20:00,15.96,116,-0.16797450992839943,-0.23780981308866775,0.14352204054103912,-0.252316273023119,0.28099011789149314,-0.09631595122933195,3.1301298744483823,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 15:20:00,16.58,116,-0.16797450992839943,-0.01982727405901998,0.6900198793462217,-0.01991519848335949,-0.07604813519189252,-0.09283353576475566,0.6771347003028565,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 15:40:00,15.215,116,-0.16797450992839943,-0.01982727405901998,0.6900198793462217,-0.01991519848335949,-0.07604813519189252,-0.09283353576475566,0.6771347003028565,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 16:00:00,13.34,116,-0.16797450992839943,-0.01982727405901998,0.6900198793462217,-0.01991519848335949,-0.07604813519189252,-0.09283353576475566,0.6771347003028565,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 16:20:00,14.67,116,-0.16797450992839943,-0.01982727405901998,0.6900198793462217,-0.01991519848335949,-0.07604813519189252,-0.09283353576475566,0.6771347003028565,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 17:40:00,18.19,116,-0.16797450992839943,-0.01982727405901998,0.6900198793462217,-0.01991519848335949,-0.07604813519189252,-0.09283353576475566,0.6771347003028565,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 18:00:00,17.97,116,-0.16797450992839943,-0.056157697230617615,0.26496600471996856,-0.0735462156848362,-0.1700055702138362,-0.09260920838820319,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 19:00:00,18.8,116,-0.16797450992839943,-0.056157697230617615,0.26496600471996856,-0.0735462156848362,-0.1700055702138362,-0.09260920838820319,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-08-26 21:20:00,16.985,116,-0.16797450992839943,0.016503149112598304,0.14352204054103912,0.0158388129843052,-0.37671192726211256,-0.09281217125270304,0.36061919396149844,180,9,3,2,1,3,1,0,0,0,0
2016-08-27 06:00:00,17.38,116,-0.16797450992839943,-0.3649662941893111,-1.374527511695579,-0.35957830742609276,0.4876964749397695,-0.09311127442143965,1.3101657129855726,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 07:00:00,15.55,116,-0.16797450992839943,-0.3649662941893111,-1.374527511695579,-0.35957830742609276,0.4876964749397695,-0.09311127442143965,1.3101657129855726,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 08:00:00,14.85,116,-0.16797450992839943,-0.3649662941893111,-1.374527511695579,-0.35957830742609276,0.4876964749397695,-0.09311127442143965,1.3101657129855726,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 08:20:00,15.72,116,-0.16797450992839943,-0.3649662941893111,-1.374527511695579,-0.35957830742609276,0.4876964749397695,-0.09311127442143965,1.3101657129855726,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 08:40:00,14.205,116,-0.16797450992839943,-0.3649662941893111,-1.374527511695579,-0.35957830742609276,0.4876964749397695,-0.09311127442143965,1.3101657129855726,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 09:00:00,13.96,116,-0.16797450992839943,-0.3649662941893111,-1.617415440053438,-0.35957830742609276,0.4876964749397695,-0.09281217125270304,2.0223256022536287,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 09:20:00,32.14,116,-0.16797450992839943,-0.3649662941893111,-1.617415440053438,-0.35957830742609276,0.4876964749397695,-0.09281217125270304,2.0223256022536287,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 09:40:00,15.98,116,-0.16797450992839943,-0.3649662941893111,-1.617415440053438,-0.35957830742609276,0.4876964749397695,-0.09281217125270304,2.0223256022536287,180,9,3,2,1,3,0,0,1,0,0
2016-08-27 10:00:00,14.58,116,-0.16797450992839943,-0.3649662941893111,-1.617415440053438,-0.35957830742609276,0.4876964749397695,-0.09281217125270304,2.0223256022536287,180,9,3,2,1,3,0,0,1,0,0
