timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-07-20 18:20:00,8.796,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 18:40:00,20.312857142857144,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 19:00:00,4.11,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 19:20:00,4.257142857142857,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 19:40:00,3.9275,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 20:00:00,7.886363636363638,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 20:20:00,4.287272727272728,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 20:40:00,6.421818181818183,107,-0.15097715150830432,-0.7211627564552013,-0.20470163994013793,-0.7256230275944526,0.3591155917354789,-0.08550429990442138,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 21:00:00,24.47555555555555,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 21:20:00,3.555,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 21:40:00,4.812222222222221,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 22:00:00,4.616250000000001,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 22:20:00,3.08,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 22:40:00,4.874,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 23:00:00,4.315,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 23:20:00,3.7516666666666665,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-20 23:40:00,4.155,107,-0.15097715150830432,-0.5742938047248942,0.4172869293346372,-0.5810881085537588,0.03042126088094961,-0.08536338041956713,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 00:00:00,2.17,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 00:20:00,3.04,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 01:00:00,4.355,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 01:20:00,3.07,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 01:40:00,4.25,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 02:00:00,2.703333333333333,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 02:20:00,2.92,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 02:40:00,3.945,107,-0.15097715150830432,-0.3356317581631739,-0.577894781505003,-0.34621886511262634,0.7651497651440156,-0.08565696267968013,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 03:00:00,3.215,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 03:20:00,2.7466666666666666,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 03:40:00,4.1925,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 04:00:00,2.81,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 04:20:00,3.716666666666667,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 04:40:00,4.034,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 05:00:00,3.1950000000000003,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 05:20:00,2.8,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 05:40:00,3.3184615384615386,107,-0.15097715150830432,-0.445783471960899,-1.5730764923446432,-0.4546200543931364,1.6352229938765934,-0.08550429990442138,1.7961165473243332,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 06:00:00,3.75,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 06:20:00,8.566666666666666,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 06:40:00,3.876,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 07:00:00,5.310999999999999,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 07:20:00,7.67875,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 07:40:00,7.013684210526315,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 08:00:00,6.718461538461539,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 08:20:00,6.9104347826086965,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 08:40:00,5.856842105263157,107,-0.15097715150830432,-0.6110110426574762,-1.7596730631270756,-0.6172218383139425,1.9445823640926214,-0.08556301635644398,1.8770299330403863,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 09:00:00,4.847777777777777,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 09:20:00,7.192857142857143,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 09:40:00,6.694285714285713,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 10:00:00,5.872000000000001,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 10:20:00,5.709090909090909,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 10:40:00,12.942307692307693,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 11:00:00,3.585,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 11:20:00,6.4037500000000005,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 11:40:00,4.32125,107,-0.15097715150830432,-0.8496730892191965,-1.8840707769820306,-0.852091081755075,2.0219222066466283,-0.08568044926048918,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 12:00:00,9.000000000000002,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 12:20:00,5.142307692307692,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 12:40:00,4.1477272727272725,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 13:00:00,7.032777777777778,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 13:20:00,4.762499999999998,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 13:40:00,5.345454545454545,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 14:00:00,5.179473684210526,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 14:20:00,4.012142857142858,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 14:40:00,4.426666666666667,107,-0.15097715150830432,-0.7028041374889104,-1.1998833507797781,-0.7075561627143813,1.2291888204680568,-0.08494062196500442,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 15:00:00,3.605,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 15:20:00,5.2395,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 15:40:00,4.363913043478261,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 16:00:00,5.170714285714285,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 16:20:00,5.460000000000003,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 16:40:00,5.390555555555554,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 17:00:00,6.1925,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 17:20:00,6.751764705882352,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 17:40:00,5.0183333333333335,107,-0.15097715150830432,-0.5375765667923331,-0.3912982107225704,-0.5449543787935751,0.8231546470595201,-0.0855277864852304,0.6633291472995957,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 18:00:00,4.4023076923076925,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 18:20:00,4.922,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 18:40:00,5.810833333333334,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 19:00:00,3.0522222222222224,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 19:20:00,4.156999999999999,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 19:40:00,8.858666666666666,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 20:00:00,4.48,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 20:20:00,5.868333333333332,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 20:40:00,3.845,107,-0.15097715150830432,-0.5742938047248942,-0.14250278301266042,-0.5810881085537588,0.5331302374819942,-0.08553952977563493,0.016022061571173817,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 21:00:00,9.94142857142857,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 21:20:00,5.392,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 21:40:00,3.665,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 22:00:00,6.7457142857142856,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 22:20:00,3.2950000000000004,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 22:40:00,4.47,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 23:00:00,3.228,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 23:20:00,5.445,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-21 23:40:00,4.6099999999999985,107,-0.15097715150830432,-0.5008593288597512,0.16849150162472712,-0.508820649033412,0.3591155917354789,-0.08563347609887109,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 00:00:00,10.403333333333334,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 00:20:00,3.2633333333333336,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 00:40:00,4.462,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 01:00:00,4.84,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 01:20:00,2.58,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 01:40:00,3.37,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 02:20:00,3.44,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 02:40:00,2.69,107,-0.15097715150830432,-0.29891452023059195,-0.2669004968676154,-0.31008513535244264,0.8618245683365242,-0.08569219255089369,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 03:00:00,2.5,107,-0.15097715150830432,-0.390707615062026,-1.3242810646347332,-0.40041945975288135,1.6158880332380914,-0.08548081332361233,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 03:20:00,3.1475,107,-0.15097715150830432,-0.390707615062026,-1.3242810646347332,-0.40041945975288135,1.6158880332380914,-0.08548081332361233,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 03:40:00,2.6725,107,-0.15097715150830432,-0.390707615062026,-1.3242810646347332,-0.40041945975288135,1.6158880332380914,-0.08548081332361233,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-07-22 04:00:00,15.845,107,-0.15097715150830432,-0.390707615062026,-1.3242810646347332,-0.40041945975288135,1.6158880332380914,-0.08548081332361233,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
