timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-08 01:00:00,8.4,100,-0.1580849552710815,-0.9132018484028999,-0.31222111602284003,-0.9146053488877645,0.5609866177469041,-0.0943792315267842,0.0009183229895445264,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 01:20:00,3.22,100,-0.1580849552710815,-0.9132018484028999,-0.31222111602284003,-0.9146053488877645,0.5609866177469041,-0.0943792315267842,0.0009183229895445264,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 04:20:00,6.6,100,-0.1580849552710815,-0.8766424500996854,-0.740664587885451,-0.8786319508458118,1.0545710621338213,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 04:40:00,3.26,100,-0.1580849552710815,-0.8766424500996854,-0.740664587885451,-0.8786319508458118,1.0545710621338213,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 05:20:00,5.965,100,-0.1580849552710815,-0.8766424500996854,-0.740664587885451,-0.8786319508458118,1.0545710621338213,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 05:40:00,4.54,100,-0.1580849552710815,-0.8766424500996854,-0.740664587885451,-0.8786319508458118,1.0545710621338213,-0.09394571032735347,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 06:20:00,5.55,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 06:40:00,8.0575,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 07:00:00,5.1033333333333335,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 07:20:00,6.7075,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 07:40:00,9.068571428571428,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 08:00:00,6.032499999999999,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 08:20:00,5.788571428571429,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 08:40:00,5.932,100,-0.1580849552710815,-1.2056770348285526,-1.352726690546324,-1.2023925332234877,1.4342514039699115,-0.0941733089570546,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 09:00:00,7.746666666666666,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 09:20:00,6.136,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 09:40:00,6.612,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 10:00:00,11.055,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 10:20:00,11.815,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 10:40:00,15.764000000000001,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 11:00:00,5.9849999999999985,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 11:20:00,11.838333333333333,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 11:40:00,6.586,100,-0.1580849552710815,-1.2605161322833536,-1.0466956392158875,-1.2563526302864474,1.0545710621338213,-0.09442258364672726,1.9900993071220412,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 12:00:00,5.316666666666666,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 12:20:00,12.9025,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 12:40:00,7.231666666666666,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 13:00:00,10.16,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 13:20:00,7.1537500000000005,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 13:40:00,8.011999999999999,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 14:00:00,4.25,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 14:20:00,5.670000000000001,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 14:40:00,5.15,100,-0.1580849552710815,-0.9497612467060935,0.17742856610585828,-0.9505787469297375,0.5040345664714904,-0.0942058230470119,-0.39691787383695476,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 15:00:00,5.395,100,-0.1580849552710815,-0.8035236534932775,0.17742856610585828,-0.8066851547618862,0.33317841264524944,-0.09404325259722537,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 15:20:00,7.161666666666666,100,-0.1580849552710815,-0.8035236534932775,0.17742856610585828,-0.8066851547618862,0.33317841264524944,-0.09404325259722537,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 15:40:00,5.676666666666668,100,-0.1580849552710815,-0.8035236534932775,0.17742856610585828,-0.8066851547618862,0.33317841264524944,-0.09404325259722537,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 16:00:00,7.289999999999999,100,-0.1580849552710815,-0.8035236534932775,0.17742856610585828,-0.8066851547618862,0.33317841264524944,-0.09404325259722537,1.3535613921996419,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 18:20:00,4.14,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 19:00:00,9.617142857142856,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 19:20:00,23.15,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 19:40:00,6.0600000000000005,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 20:00:00,6.995,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 20:20:00,10.24,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 20:40:00,6.83,100,-0.1580849552710815,-0.9497612467060935,0.2998409866380329,-0.9505787469297375,0.181306275910814,-0.09389152017742462,-0.9538885493940537,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 21:00:00,5.145,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 21:40:00,7.686666666666666,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 22:00:00,11.13,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 22:20:00,5.38,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 23:00:00,5.24,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-08 23:40:00,4.78,100,0.33800484911551665,-0.9314815475545071,1.401552771427604,-0.9325920479087509,-0.38821423684332107,-0.09196235083995787,-1.0334557887593534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 00:00:00,7.33,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 00:20:00,7.71,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 01:00:00,7.42,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 01:20:00,7.49,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 02:20:00,3.8,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 02:40:00,5.24,100,9.905451076571337,-0.7852439543416703,1.401552771427604,-0.7707117567199131,-0.3312621855679081,-0.09491029499608684,-1.1130230281246534,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 03:00:00,6.15,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 03:20:00,5.09,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 03:40:00,8.08,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 04:40:00,7.38,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 05:20:00,6.18,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 05:40:00,5.7666666666666675,100,1.5427943740543977,-0.9132018484028999,1.2791403508954295,-0.9146053488877645,0.04841815626818195,-0.09194067477998633,-0.7151868312981541,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 06:00:00,7.91,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 06:20:00,5.553333333333334,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 07:00:00,7.02,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 07:20:00,6.383333333333333,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 07:40:00,5.756666666666668,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 08:00:00,6.3983333333333325,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 08:20:00,8.0,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 08:40:00,9.255,100,-0.1580849552710815,-1.1873973356769454,-0.12860248522457815,-1.1844058342025012,0.8647308912157756,-0.09446593576667034,-0.31735063447165485,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 09:00:00,7.917999999999998,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 09:20:00,9.535,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 09:40:00,4.95,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 10:00:00,26.8225,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 10:20:00,7.337999999999999,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 10:40:00,5.6475,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 11:00:00,6.694285714285713,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 11:20:00,7.199,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 11:40:00,7.56,100,1.7554042902200828,-1.2422364331317464,0.973109299564993,-1.2203792322444742,0.2762263613698365,-0.09446593576667034,0.6374562379119436,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 12:00:00,10.1225,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 12:20:00,6.413333333333332,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 12:40:00,11.9525,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 13:00:00,6.05625,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 13:20:00,7.0614285714285705,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 13:40:00,7.2799999999999985,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 14:00:00,5.5225,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 14:20:00,7.008333333333333,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 14:40:00,6.234,100,-0.1580849552710815,-0.9497612467060935,1.0343155098310803,-0.9325920479087509,0.23825832718622697,-0.09434671743682689,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 15:00:00,6.626666666666668,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 15:20:00,8.717500000000001,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 15:40:00,8.9475,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 16:00:00,7.59,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 16:20:00,7.340833333333332,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 16:40:00,8.02,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 17:00:00,7.229999999999999,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 17:20:00,10.441666666666668,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 17:40:00,5.72,100,-0.1580849552710815,-0.7669642551900631,1.0343155098310803,-0.7527250576989265,0.2002902930026181,-0.09409744274715422,-0.2377833951063549,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 18:00:00,5.956666666666668,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 18:20:00,4.83,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 18:40:00,5.84,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 19:00:00,7.691428571428572,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 19:20:00,6.23,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 19:40:00,8.75,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
2016-08-09 20:20:00,8.205,100,-0.1580849552710815,-0.8949221492512927,1.156727930363255,-0.8966186498667984,0.14333824172720447,-0.09409744274715422,-0.8743213100287538,58,3,1,1,1,3,1,0,0,0,0
